   90.000000000000000        1.8971000099554658E-003   2.6978999376296997E-003   1.5833999495953321E-003   4.5895000221207733E-004   2.0839000353589657E-004   1.2024999596178532E-003   1.6982000088319185E-003   2.5577999185770750E-003   9.2891999520361413E-004   8.2270998973399390E-004   7.8122997365426272E-005   3.2003001251723617E-005   3.7856999551877385E-004   7.1925000520423055E-004   2.3260999296326190E-004   1.4618999557569623E-004   1.7594000091776252E-003   5.6693999795243144E-004   4.4052000157535076E-004   4.1742000030353665E-004   2.1419000404421240E-004   0.0000000000000000        0.0000000000000000     
   90.500000000000000        1.9664292009833532E-003   2.7162521023944681E-003   1.8812022757143836E-003   5.1141738081854913E-004   1.4135480865179662E-004   1.2761030386164687E-003   1.6523961076653144E-003   2.4466126575828830E-003   1.0169017778082904E-003   7.7846529365727763E-004   8.7239598707174911E-005   6.6258620907569204E-005   3.8598425996104187E-004   7.1969955158449170E-004   2.0184845524965351E-004   1.6147731792515255E-004   1.5923627314950405E-003   5.4734984516897585E-004   4.7884903859317656E-004   4.1310782158097080E-004   2.1432723038802942E-004   0.0000000000000000        0.0000000000000000     
   91.000000000000000        2.0258980087516994E-003   2.7202901630022616E-003   2.2012049864814950E-003   5.5938777936817997E-004   8.5212561567367935E-005   1.3401319975618333E-003   1.5963928067084738E-003   2.3361202917878514E-003   1.0963088775535639E-003   7.3409017107678735E-004   9.5804287417632371E-005   1.2130216428917204E-004   3.9297685987259225E-004   7.1741448351160661E-004   1.7405753259792407E-004   1.7659661083747443E-004   1.4557638837574068E-003   5.2196261705010139E-004   5.1458037893872409E-004   4.0925117485138718E-004   2.2034337144458596E-004   0.0000000000000000        0.0000000000000000     
   91.500000000000000        2.0750179686057179E-003   2.7166740473885745E-003   2.5364270927863025E-003   6.0305821836924387E-004   4.4793209565168593E-005   1.3935315034431714E-003   1.5292358248104173E-003   2.2287828296312755E-003   1.1669467698294316E-003   6.8957335065581728E-004   1.0406636782926396E-004   1.9371535328661571E-004   4.0078076466180381E-004   7.1237939892003109E-004   1.4925192532525941E-004   1.9021320005619126E-004   1.3460208246200921E-003   4.9153666631834522E-004   5.4604908351897445E-004   4.0635356452313964E-004   2.3150807322586288E-004   0.0000000000000000        0.0000000000000000     
   92.000000000000000        2.1133006158906243E-003   2.7120636834889007E-003   2.8798876055184429E-003   6.4262571833001480E-004   2.4926699927756824E-005   1.4352462232497078E-003   1.4499708808201664E-003   2.1270602795524498E-003   1.2286209300258906E-003   6.4490356105766197E-004   1.1227514427453502E-004   2.8007990978998377E-004   4.1062894373705542E-004   7.0457889574422096E-004   1.2744633374884556E-004   2.0099241132483258E-004   1.2595509127384646E-003   4.5683034569624461E-004   5.7159021324090873E-004   4.0491849500458283E-004   2.4709098174384116E-004   0.0000000000000000        0.0000000000000000     
   92.500000000000000        2.1402574859516309E-003   2.7131189992387330E-003   3.2246055355675519E-003   6.7828729975876682E-004   3.0442979937690798E-005   1.4642208239706671E-003   1.3576436935867416E-003   2.0334126499906681E-003   1.2811368335329380E-003   6.0006953094561652E-004   1.2067992108591086E-004   3.7697755568935956E-004   4.2375436650672583E-004   6.9399757191863204E-004   1.0865545818586838E-004   2.0759957038692781E-004   1.1927715067678913E-003   4.1860200790633652E-004   5.8953882901150790E-004   4.0544947070407083E-004   2.6636174301050160E-004   0.0000000000000000        0.0000000000000000     
   93.000000000000000        2.1554001141339540E-003   2.7264999225735660E-003   3.5635998938232660E-003   7.1023998316377401E-004   6.6171996877528714E-005   1.4793999725952747E-003   1.2512999819591641E-003   1.9502999493852258E-003   1.3242999557405710E-003   5.5505998898297548E-004   1.2953000259585679E-004   4.8099001287482679E-004   4.4139000237919390E-004   6.8062002537772070E-004   9.2893998953513801E-005   2.0870000298600644E-004   1.1420999653637409E-003   3.7761000567115843E-004   5.9822999173775326E-004   4.0844999602995813E-004   2.8859000303782523E-004   0.0000000000000000        0.0000000000000000     
   93.500000000000000        2.1586168748740225E-003   2.7570340698551011E-003   3.8909293417092820E-003   7.3883179655932589E-004   1.3497087095181644E-004   1.4801252260282860E-003   1.1311195344289552E-003   1.8793890486733951E-003   1.3577501380427552E-003   5.0997803522681530E-004   1.3903116104272735E-004   5.8915848371758454E-004   4.6423333656408101E-004   6.6453797648521819E-004   8.0188493394423515E-005   2.0350399049516980E-004   1.1044327767857289E-003   3.3478496584184528E-004   5.9664087411551300E-004   4.1404218681570607E-004   3.1297606883470369E-004   0.0000000000000000        0.0000000000000000     
   94.000000000000000        2.1513034989731322E-003   2.8022198111498698E-003   4.2048111427855370E-003   7.6501479798377504E-004   2.3180541405305025E-004   1.4673257008365852E-003   1.0018184180576397E-003   1.8191742687843646E-003   1.3804646858493297E-003   4.6538425530933975E-004   1.4921504028843422E-004   7.0036209251329385E-004   4.9083991747597862E-004   6.4627163532195967E-004   7.0612826953062269E-005   1.9340163680580701E-004   1.0785829477109605E-003   2.9174661178392295E-004   5.8631709599620463E-004   4.2082260459520507E-004   3.3844289139767247E-004   0.0000000000000000        0.0000000000000000     
   94.500000000000000        2.1352325563237908E-003   2.8577232049506107E-003   4.5045022111460317E-003   7.8989205298148968E-004   3.4966861099571412E-004   1.4423274035025866E-003   8.6924676954924242E-004   1.7673567931452982E-003   1.3912552705741029E-003   4.2195360625653415E-004   1.6006975210077821E-004   8.1393944403873185E-004   5.1922980933072045E-004   6.2644833439805595E-004   6.4252722099350564E-005   1.8032800143887896E-004   1.0638426144208896E-003   2.5028694099151513E-004   5.6944638902013309E-004   4.2700642232745232E-004   3.6384408272017749E-004   0.0000000000000000        0.0000000000000000     
   95.000000000000000        2.1121766168185102E-003   2.9192103097500635E-003   4.7892594608847650E-003   8.1456662709683786E-004   4.8155344659429222E-004   1.4064563405087058E-003   7.3925472560778865E-004   1.7216378051833627E-003   1.3889335636308826E-003   3.8036104509438402E-004   1.7158340824756016E-004   9.2922914307067516E-004   5.4742307634414076E-004   6.0569540622361774E-004   6.1193901303208901E-005   1.6621814391534672E-004   1.0595039131969697E-003   2.1219795095874544E-004   5.4821648482760311E-004   4.3080881297144540E-004   3.8803325479566523E-004   0.0000000000000000        0.0000000000000000     
   95.500000000000000        2.0839082503497993E-003   2.9823471840409667E-003   5.0583398060957321E-003   8.4014158587418747E-004   6.2045290566326819E-004   1.3610385183373565E-003   6.1769242293730332E-004   1.6797184883257231E-003   1.3723112364334767E-003   3.4128152884887482E-004   1.8374412049658098E-004   1.0455697943859007E-003   5.7343978273207319E-004   5.8464018330875575E-004   6.1522087034557782E-005   1.5300712375617117E-004   1.0648589803206536E-003   1.7927163917973762E-004   5.2481511505891941E-004   4.3044494948618156E-004   4.0986401961758156E-004   0.0000000000000000        0.0000000000000000     
   96.000000000000000        2.0522000268101688E-003   3.0427998863160606E-003   5.3110001608729354E-003   8.6771999485790730E-004   7.5935997301712632E-004   1.3073999434709547E-003   5.1040999824181199E-004   1.6393000259995461E-003   1.3401999603956940E-003   3.0539001454599196E-004   1.9654000061564147E-004   1.1623000027611852E-003   5.9529999271035194E-004   5.6390999816358089E-004   6.5323001763317734E-005   1.4263000048231333E-004   1.0791999520733953E-003   1.5330000314861536E-004   5.0143001135438681E-004   4.2413000483065849E-004   4.2818998917937279E-004   0.0000000000000000        0.0000000000000000     
   96.500000000000000        2.0186523976347269E-003   3.0973055504101561E-003   5.5461815610555387E-003   8.9831216696964261E-004   8.9237240529907598E-004   1.2470638491253389E-003   4.2193240050067182E-004   1.5983295580507576E-003   1.2921008607764124E-003   2.7322684546121937E-004   2.0980898418830320E-004   1.2785341885082602E-003   6.1140312954272762E-004   5.4402826982706347E-004   7.2695857502518869E-005   1.3668960013183505E-004   1.1014508654828233E-003   1.3571846520729484E-004   4.8011638709307081E-004   4.1065828479579621E-004   4.4211413949830116E-004   0.0000000000000000        0.0000000000000000     
   97.000000000000000        1.9841773404289755E-003   3.1468856115263598E-003   5.7615615294633717E-003   9.3255740464015069E-004   1.0180070464672287E-003   1.1823423754500453E-003   3.5148382779456888E-004   1.5557380500003291E-003   1.2302728782147990E-003   2.4479390986803452E-004   2.2278830206117010E-004   1.3924900340786751E-003   6.2166605268461827E-004   5.2510276345361267E-004   8.3793824437629943E-005   1.3545981481120163E-004   1.1290633605612686E-003   1.2653614708886250E-004   4.6239938260907935E-004   3.9114062650020756E-004   4.5173690268689295E-004   0.0000000000000000        0.0000000000000000     
   97.500000000000000        1.9495147143410148E-003   3.1936325802098481E-003   5.9545017106614291E-003   9.7100225767746584E-004   1.1358855123084208E-003   1.1157448893280334E-003   2.9696329047952175E-004   1.5107024237879928E-003   1.1576644071950900E-003   2.1995848228941316E-004   2.3456500889660698E-004   1.5021610374589332E-003   6.2638498063935901E-004   5.0713733072649714E-004   9.8783562297229225E-005   1.3888230314397921E-004   1.1591209780672370E-003   1.2540559537419727E-004   4.4967161997528109E-004   3.6726699989442750E-004   4.5740807488149046E-004   0.0000000000000000        0.0000000000000000     
   98.000000000000000        1.9154043785189459E-003   3.2396389670058014E-003   6.1223637492147064E-003   1.0141932758896230E-003   1.2456294186094904E-003   1.0497807576422633E-003   2.5626979891154867E-004   1.4623996013534810E-003   1.0772238422015229E-003   1.9858783724833115E-004   2.4422615935697841E-004   1.6055406966355393E-003   6.2585613191028439E-004   4.9013582332898566E-004   1.1783173080989511E-004   1.4689872375373399E-004   1.1887072587592354E-003   1.3197935664417812E-004   4.4332572126454456E-004   3.4072737492899169E-004   4.5947745221843622E-004   0.0000000000000000        0.0000000000000000     
   98.500000000000000        1.8825861921108675E-003   3.2869972824593960E-003   6.2625092896881973E-003   1.0626770090846564E-003   1.3468603811572729E-003   9.8695934727569489E-004   2.2730236344666808E-004   1.4100065046365262E-003   9.9189957771833462E-004   1.8054924926776429E-004   2.5085880810464913E-004   1.7006225095949966E-003   6.2037572500072931E-004   4.7410209294434689E-004   1.4110498970420587E-004   1.5945073526403211E-004   1.2149057433957695E-003   1.4590997747968403E-004   4.4475430854973861E-004   3.1321172155443538E-004   4.5829483083407237E-004   0.0000000000000000        0.0000000000000000     
